-39,14,-5,-39,-6,64,-198.44,-54.0277,155.511,236.565,-53.0166,-67.9163,-11.5397,-12.4042,190.748,73.5481,
-27,26,-5,-39,-6,64,-130.498,37.2206,20.827,19.5123,56.9662,32.2859,65.6813,-99.5729,63.3878,-35.9289,
-15,38,-5,-39,-6,64,-365.876,7.37429,32.5028,47.0088,11.2258,-75.0798,144.627,-98.7381,-12.2548,14.1088,
-3,50,-5,-39,-6,64,NA,NA,-79.7635,-151.15,508.925,NA,NA,NA,NA,742.373,
-75,-22,-2,-36,-6,64,-46.608,-26.8768,-222.681,-140.451,-64.494,-63.8601,14.8516,163.202,-58.2089,-32.9796,
-63,-10,-2,-36,-6,64,29.4,-33.4156,-172.419,-138.569,32.0665,-125.172,38.1278,117.92,110.683,46.899,
-51,2,-2,-36,-6,64,-155.012,16.364,75.3998,146.175,-79.5274,-120.118,42.2444,99.3185,131.834,42.4037,
-39,14,-2,-36,-6,64,-190.473,-38.2443,185.411,189.178,-1.10828,-65.3327,17.7913,-35.3283,182.283,116.523,
-27,26,-2,-36,-6,64,-137.947,8.1946,10.3194,39.9471,-13.0104,59.1397,11.6964,-111.346,37.3949,-24.3769,
-15,38,-2,-36,-6,64,-163.877,26.2639,19.6145,4.68695,-19.8082,-38.6657,50.5321,-74.6807,-6.50762,-6.57256,
-3,50,-2,-36,-6,64,NA,NA,-25.5851,-74.7778,776.621,NA,NA,NA,NA,531.948,
-75,-22,1,-33,-6,64,-28.0543,15.8156,-176.203,-128.23,17.116,-60.5157,3.10635,155.126,-95.1692,-33.6537,
-63,-10,1,-33,-6,64,-23.4105,-29.0311,-175.016,-129.198,-3.20484,-113.069,-31.4575,104.659,76.6573,17.189,
-51,2,1,-33,-6,64,-130.096,16.0663,133.998,178.931,-80.1837,-128.084,4.90317,129.887,204.135,12.7854,
-39,14,1,-33,-6,64,-128.386,-36.6862,142.645,164.816,36.9802,-43.2522,30.3317,11.9393,150.027,130.788,
-27,26,1,-33,-6,64,-138.628,152.817,1.28294,54.0908,-50.0125,58.6353,98.7385,24.4863,-12.4916,-14.7587,
-15,38,1,-33,-6,64,-57.3136,19.4898,-41.5891,8.03439,2.84675,1.1629,120.542,23.0568,0.353333,-8.78503,
-3,50,1,-33,-6,64,NA,NA,-35.8212,-78.3748,519.972,NA,NA,NA,NA,331.477,
-75,-22,4,-30,-6,64,-68.9525,39.5972,-128.703,-110.774,83.14,-140.871,34.4214,112.586,-121.383,17.9134,
-63,-10,4,-30,-6,64,-68.9531,-18.9479,-143.593,-108.989,-56.0168,-115.515,-65.9603,106.332,108.676,5.54943,
-51,2,4,-30,-6,64,-88.9019,24.723,181.011,153.066,-6.93537,-99.3762,-7.37262,120.608,280.926,-64.7448,
-39,14,4,-30,-6,64,-93.1889,-20.3832,92.7591,136.72,41.9174,-16.947,73.1929,95.8027,111.443,110.356,
-27,26,4,-30,-6,64,-137.822,200.136,-71.6935,51.8898,-13.9087,-468.883,266.886,41.583,-66.9103,33.9468,
-15,38,4,-30,-6,64,-21.6296,-82.9846,-159.775,3.32451,53.0722,-91.6706,231.18,106.418,0.974444,-12.4412,
-3,50,4,-30,-6,64,NA,NA,-110.656,-101.578,190.173,NA,NA,NA,NA,164.734,
-75,-22,7,-27,-6,64,-84.8228,47.7736,-96.2563,-109.453,68.6669,-266.018,17.0567,53.9976,-23.4937,59.4297,
-63,-10,7,-27,-6,64,-31.1364,-8.01325,-122.882,-111.503,-72.2734,-129.783,-53.0155,74.497,126.12,5.62732,
-51,2,7,-27,-6,64,-23.342,25.9834,190.106,136.753,34.8732,-38.3159,-2.35952,138.527,226.882,-118.958,
-39,14,7,-27,-6,64,-66.9704,18.8146,100.925,124.024,23.2528,14.5262,118.353,121.91,123.943,96.8695,
-27,26,7,-27,-6,64,-140.605,185.088,-188.83,58.552,38.1867,-250.119,347.687,-86.1619,-89.58,104.063,
-15,38,7,-27,-6,64,3.3037,-87.158,-161.427,0.768959,43.5641,-424.971,284.198,116.4,-8.94683,-11.2566,
-3,50,7,-27,-6,64,NA,NA,-201.806,-126.462,86.5881,NA,NA,NA,NA,70.5728,
-75,-22,10,-24,-6,64,-73.0056,48.8414,-87.8097,-112.461,44.11,-277.429,-11.344,34.5616,54.7724,77.411,
-63,-10,10,-24,-6,64,28.6796,-5.92881,-108.68,-102.999,3.31916,-150.332,-24.1111,106.997,129.281,35.1523,
-51,2,10,-24,-6,64,44.9043,17.8014,180.044,151.884,13.0113,-8.89444,2.9,167.718,186.203,-140.7,
-39,14,10,-24,-6,64,-64.7537,62.7172,115.425,166.147,22.0979,60.4962,138.856,65.2899,101.018,59.9785,
-27,26,10,-24,-6,64,-148.902,18.7587,-297.254,55.8959,49.4783,-87.3675,220.246,-130.186,-131.324,135.315,
-15,38,10,-24,-6,64,14.8611,7.20095,-113.486,-44.5608,-17.4628,-425.04,191.036,96.7533,-22.9446,0.0920635,
-3,50,10,-24,-6,64,NA,NA,-258.632,-127.682,85.7213,NA,NA,NA,NA,32.4545,
-75,-22,13,-21,-6,64,-32.384,41.7626,-89.7111,-124.19,31.3069,-232.086,-35.569,27.8878,73.5173,96.7635,
-63,-10,13,-21,-6,64,54.516,-2.33508,-108.944,-104.339,62.3893,-186.051,23.3897,157.267,142.598,59.4254,
-51,2,13,-21,-6,64,112.809,11.2298,158.788,154.983,-41.9991,6.74425,11.7286,190.592,174.296,-135.758,
-39,14,13,-21,-6,64,-55.4512,41.7752,128.518,189.73,30.2341,157.977,94.2901,59.4449,47.484,-8.62494,
-27,26,13,-21,-6,64,-143.663,-50.4417,-324.817,57.0556,2.39928,-87.6028,139.445,-122.35,-152.371,106.13,
-15,38,13,-21,-6,64,27.0556,166.513,-2.33413,-258.044,-67.3432,-400.713,113.618,94.4256,-37.5984,11.2535,
-3,50,13,-21,-6,64,NA,NA,-268.587,-112.39,108.034,NA,NA,NA,NA,17.2083,
-75,-22,16,-18,-6,64,21.1907,23.0219,-96.9546,-133.195,1.2551,-186.856,-39.6337,23.8738,58.863,113.332,
-63,-10,16,-18,-6,64,37.5352,0.278968,-100.158,-128.352,68.3273,-156.736,60.4024,229.037,128.939,36.4295,
-51,2,16,-18,-6,64,175.93,10.1744,124.838,132.189,-71.3768,16.0452,28.071,221.666,162.719,-125.673,
-39,14,16,-18,-6,64,-23.242,-52.6945,125.066,212.444,8.678,213.881,23.7377,-23.0807,0.0322222,-32.9202,
-27,26,16,-18,-6,64,-124.594,-21.0815,-250.461,36.0979,-186.507,39.7099,-59.1738,-112.846,-162.403,83.0279,
-15,38,16,-18,-6,64,32.9636,100.971,8.22798,-285.386,-78.3857,-280.744,-47.9266,96.0792,-59.221,15.2786,
-3,50,16,-18,-6,64,NA,NA,-248.238,-226.772,170.192,NA,NA,NA,NA,16.0465,
-75,-22,19,-15,-6,64,-1.20679,-3.26063,-80.1946,-89.1446,-9.68084,-111.427,-58.1488,32.1446,-19.1371,88.6172,
-63,-10,19,-15,-6,64,-0.262346,37.5013,-89.9655,-185.248,54.9514,-99.872,78.5091,238.652,70.931,0.877438,
-51,2,19,-15,-6,64,199.148,12.9925,95.523,140.608,-78.271,-15.3147,58.5849,233.813,182.377,-114.468,
-39,14,19,-15,-6,64,51.65,-104.557,107.266,165.074,-98.7462,193.558,-79.2464,-117.177,-38.9079,-34.2476,
-27,26,19,-15,-6,64,-63.2296,18.8493,-158.347,7.63668,-124.073,96.6095,-220.591,-121.306,-175.753,56.4166,
-15,38,19,-15,-6,64,51.8815,5.79683,-14.2355,-294.553,38.9397,-128.542,-140.866,72.4509,-79.3333,16.5383,
-3,50,19,-15,-6,64,NA,NA,-202.535,-445.448,254.674,NA,NA,NA,NA,26.2061,
-75,-22,22,-12,-6,64,-25.066,-29.4624,-56.9956,-37.1922,7.49679,-35.5706,-68.3123,-1.11071,-41.0533,72.2009,
-63,-10,22,-12,-6,64,-36.0099,100.611,-66.4585,-250.985,37.0384,-139.157,88.8893,187.371,47.4337,-4.23492,
-51,2,22,-12,-6,64,185.493,28.3493,86.5343,162.185,-106.039,-20.2954,66.8321,235.952,172.707,-116.724,
-39,14,22,-12,-6,64,107.952,-111.799,50.05,80.2998,-173.939,133.678,-156.163,-139.031,-80.2248,-13.6455,
-27,26,22,-12,-6,64,25.4167,22.7576,-105.329,-38.2354,160.39,59.5871,-99.1214,-88.7807,-179.27,61.8362,
-15,38,22,-12,-6,64,72.0722,-33.1394,-53.3444,-114.422,110,11.1345,-76.348,37.3071,-90.2216,16.4214,
-3,50,22,-12,-6,64,NA,NA,-151.367,-671.727,273.505,NA,NA,NA,NA,59.4529,
-75,-22,25,-9,-6,64,6.00864,-62.7557,-49.5577,-31.1384,18.7398,22.7095,-72.9373,-55.3452,-23.8295,54.6249,
-63,-10,25,-9,-6,64,-37.3364,129.691,-33.2982,-249.052,13.6848,-179.301,76.0365,121.996,66.5684,12.8376,
-51,2,25,-9,-6,64,145.364,60.4571,101.771,228.694,-132.168,-35.1927,42.7381,230.666,146.376,-124.612,
-39,14,25,-9,-6,64,123.224,-82.9813,-44.1863,-2.83862,-133.528,108.618,-188.559,-226.199,-127.776,-7.36236,
-27,26,25,-9,-6,64,75.671,19.4006,-84.0317,-47.5697,191.061,117.307,-13.2298,-30.2464,-194.291,73.6655,
-15,38,25,-9,-6,64,34.2019,-17.0256,-52.7369,-88.3228,28.7974,15.378,-33.0718,68.9253,-66.8922,9.22426,
-3,50,25,-9,-6,64,NA,NA,-116.347,-670.054,199.141,NA,NA,NA,NA,100.791,
-75,-22,28,-6,-6,64,58.2907,-95.7403,-49.6286,-38.366,31.4101,17.0135,-89.4024,-44.5342,-10.7098,53.5805,
-63,-10,28,-6,-6,64,-9.38704,140.963,1.89365,-190.838,-7.05215,-140.41,44.7246,144.206,107.471,43.4686,
-51,2,28,-6,-6,64,92.7519,105.153,87.1242,214.627,-147.95,-75.9873,-10.7,225.085,167.778,-125.314,
-39,14,28,-6,-6,64,148.212,-64.9683,-129.828,-78.2143,-24.64,145.255,-153.296,-231.235,-168.183,-19.4256,
-27,26,28,-6,-6,64,42.7957,12.7986,-38.9885,11.2169,109.404,114.937,-70.3278,29.956,-229.955,106.851,
-15,38,28,-6,-6,64,-9.69259,-3.35849,-28.7621,-81.3439,58.811,0.915079,-30.552,46.056,-32.9249,-6.64331,
-3,50,28,-6,-6,64,NA,NA,-100.483,-467.846,132.159,NA,NA,NA,NA,128.737,
-75,-22,31,-3,-6,64,32.2395,-101.208,-28.7333,-26.2822,52.1897,3.44087,-87.3429,14.4717,15.9871,49.032,
-63,-10,31,-3,-6,64,16.5444,146.625,27.979,-108.855,-23.6512,-166.721,11.9563,190.829,134.033,54.7371,
-51,2,31,-3,-6,64,128.509,151.917,6.81845,34.4877,-145.894,-85.6448,-28.0052,194.871,150.667,-127.069,
-39,14,31,-3,-6,64,154.891,-33.958,-176.727,-80.6587,86.02,191.956,-82.5187,-103.251,-207.392,-26.4667,
-27,26,31,-3,-6,64,-1.77222,20.2407,13.025,30.0141,54.672,67.0171,-104.41,82.7366,-184.96,101.17,
-15,38,31,-3,-6,64,-20.6747,-25.6643,-3.8877,-93.9277,37.805,-0.665675,-51.5357,-51.2521,-22.1751,-52.2628,
-3,50,31,-3,-6,64,NA,NA,-78.9847,-253.088,112.831,NA,NA,NA,NA,111.924,
-75,-22,34,0,-6,64,-23.5747,-67.6419,-2.59325,-37.373,73.6816,19.9764,-69.9933,41.6708,5.25365,24.4231,
-63,-10,34,0,-6,64,31.7302,176.101,43.3752,-19.5908,-52.4647,-153.726,-24.2214,202.229,97.491,44.7437,
-51,2,34,0,-6,64,237.8,188.156,-96.3173,-89.5847,-125.572,-109.889,20.6492,135.534,71.0349,-152.143,
-39,14,34,0,-6,64,92.6679,-42.7675,-154.946,-51.1825,125.349,140.679,-43.4488,6.74881,-194.397,14.1177,
-27,26,34,0,-6,64,-22.9253,36.4982,24.0276,-1.29012,33.7623,35.6046,-45.4056,46.2848,-111.343,58.4788,
-15,38,34,0,-6,64,-21.1284,-58.8883,-24.231,-98.3466,-49.2487,60.2238,-103.329,-89.4539,-39.1671,-66.8577,
-3,50,34,0,-6,64,NA,NA,-108.53,-228.937,154.594,NA,NA,NA,NA,75.6082,
-75,-22,37,3,-6,64,-6.77346,-29.3688,11.6532,-91.6817,76.8785,62.3954,-55.423,-22.8054,-48.4937,20.4506,
-63,-10,37,3,-6,64,33.1735,177.861,51.0044,45.6781,-100.779,-39.9552,-66.3631,167.449,43.8013,39.0232,
-51,2,37,3,-6,64,276.979,189.982,-135.598,-110.387,-99.8214,-87.1244,32.3476,70.9295,33.7008,-171.951,
-39,14,37,3,-6,64,26.3827,-104.921,-98.6528,-64.0459,110.623,158.199,-27.0575,40.0164,-226.16,52.7603,
-27,26,37,3,-6,64,-33.3358,25.8359,4.98333,0.386243,34.4322,6.17004,-9.27937,-0.962202,-47.6927,14.27,
-15,38,37,3,-6,64,7.95926,-98.786,-60.5345,-107.12,-65.2122,73.8101,-136.906,-186.604,-35.3549,-40.1402,
-3,50,37,3,-6,64,NA,NA,-311.104,-495.448,173.289,NA,NA,NA,NA,53.1828,
-75,-22,40,6,-6,64,20.016,4.52373,7.66925,-128.631,74.5064,38.6167,-25.5226,-20.5533,-40.1894,50.424,
-63,-10,40,6,-6,64,35.7321,157.009,41.0899,75.0776,-135.78,-69.5046,-71.2635,129.066,53.8805,37.1931,
-51,2,40,6,-6,64,218.996,145.65,-109.359,-83.0388,-56.2084,-11.6313,25.4873,31.964,44.7881,-176.175,
-39,14,40,6,-6,64,-7.56235,-146.959,-56.955,-96.4674,108.343,112.373,-0.824603,25.3777,-204.355,61.845,
-27,26,40,6,-6,64,-27.1914,-14.4754,-9.71548,16.7213,38.2623,-34.4901,1.51349,-59.4815,15.0057,-1.23005,
-15,38,40,6,-6,64,73.0679,-213.155,-83.7228,-113.3,-35.2969,79.7823,-166.903,-484.334,-58.579,-2.44887,
-3,50,40,6,-6,64,NA,NA,-482.194,-775.874,143.724,NA,NA,NA,NA,65.0967,
-75,-22,43,9,-6,64,18.5407,38.0409,4.56369,-122.766,87.9749,-40.6621,23.619,67.6949,27.2522,118.578,
-63,-10,43,9,-6,64,28.9537,119.928,18.5048,85.6534,-132.623,-78.0998,-33.627,109.958,58.8054,24.1196,
-51,2,43,9,-6,64,75.0247,77.6681,-58.0552,-75.4638,-33.2167,21.8421,8.9869,33.9179,40.3078,-142.468,
-39,14,43,9,-6,64,-21.5593,-124.625,-26.6516,-116.41,126.012,9.27976,16.0313,-38.3821,-70.2248,50.1107,
-27,26,43,9,-6,64,47.5302,-66.8318,-46.7312,-30.9021,2.38039,31.2683,-38.3821,-203.345,32.7003,-5.11417,
-15,38,43,9,-6,64,185.735,-452.533,-260.258,-324.597,-19.3398,356.336,-377.377,-783.296,-248.236,-0.384014,
-3,50,43,9,-6,64,NA,NA,-438.545,-887.132,102.74,NA,NA,NA,NA,77.5748,
-75,-22,46,12,-6,64,-29.2346,61.8892,9.26429,-106.484,88.0391,-140.374,73.5937,103.947,93.8946,123.239,
-63,-10,46,12,-6,64,10.9537,77.884,-5.0877,104.321,-112.904,-79.894,0.19127,87.7202,54.7554,-2.46893,
-51,2,46,12,-6,64,-18.208,15.3563,-31.3839,-63.515,-85.3439,0.310119,-57.1083,-11.7616,25.0097,-98.5654,
-39,14,46,12,-6,64,21.2673,-89.3593,-50.295,-134.675,115.332,18.1786,-18.3353,-92.0432,2.71079,0.399433,
-27,26,46,12,-6,64,118.525,-240.105,-81.7895,-115.523,-29.3458,107.583,-170.383,-510.048,-59.7643,-2.30533,
-15,38,46,12,-6,64,504.568,-692.745,-381.528,-694.243,14.8539,836.82,-673.038,-844.649,-584.136,-0.751247,
-3,50,46,12,-6,64,NA,NA,-211.696,-897.721,90.6259,NA,NA,NA,NA,69.8041,
-75,-22,49,15,-6,64,-152.751,50.7906,44.2696,-39.9004,63.7649,-69.8351,92.8683,38.6616,45.4879,55.0105,
-63,-10,49,15,-6,64,-9.27593,20.2909,-4.62718,118.774,-77.9856,-63.1978,32.8067,11.4143,70.9648,-33.748,
-51,2,49,15,-6,64,-7.46543,-42.7894,-21.8444,-72.1614,-148.7,44.1782,-184.885,-73.7196,23.709,-79.948,
-39,14,49,15,-6,64,90.3765,-126.139,-46.4929,-160.482,134.591,83.1206,-92.0464,-342.364,-15.3919,-4.0915,
-27,26,49,15,-6,64,354.73,-469.392,-281.159,-407.907,-20.5535,465.455,-449.658,-768.353,-185.565,-0.394671,
-15,38,49,15,-6,64,804.829,-754.57,-383.219,-917.627,62.1489,963.737,-880.707,-757.954,-852.277,-4.32937,
-3,50,49,15,-6,64,NA,NA,-39.8323,-871.818,258.626,NA,NA,NA,NA,91.143,
-75,-22,52,18,-6,64,-223.234,-3.09294,91.8484,59.0485,33.9964,26.7048,62.5647,-109.835,24.1843,1.57755,
-63,-10,52,18,-6,64,-1.8037,-26.2321,14.4925,108.325,-68.2351,8.47817,3.33929,-94.8247,86.8902,-59.7176,
-51,2,52,18,-6,64,47.1549,-89.4359,-16.1286,-84.9921,-139.576,124.034,-257.065,-294.502,-16.1879,-51.4985,
-39,14,52,18,-6,64,279.04,-333.308,-191.604,-294.946,127.926,234.674,-338.963,-648.049,-85.9037,-5.63707,
-27,26,52,18,-6,64,725.733,-691.21,-342.866,-789.727,-6.60299,885.124,-762.895,-832.52,-534.59,-3.40658,
-15,38,52,18,-6,64,809.502,-502.071,-173.738,-930.907,106.373,965.357,-897.286,-317.185,-957.631,-11.3599,
-3,50,52,18,-6,64,NA,NA,46.5133,-677.712,603.509,NA,NA,NA,NA,58.977,
-75,-22,55,21,-6,64,-122.917,-52.6081,100.352,90.769,-8.68367,48.6087,10.077,-272.555,95.3949,-33.8728,
-63,-10,55,21,-6,64,34.9772,-90.7671,21.6536,38.3122,-86.904,74.6657,-93.5095,-361.353,81.3013,-64.5193,
-51,2,55,21,-6,64,282.527,-295.781,-160.485,-265.007,-72.6398,212.461,-414.291,-616.249,-80.0179,-24.3438,
-39,14,55,21,-6,64,652.617,-559.017,-252.957,-647.137,73.5429,784.109,-648.753,-817.371,-293.426,-6.81077,
-27,26,55,21,-6,64,880.648,-571.28,-285.831,-917.115,46.151,970.479,-928.841,-568.722,-866.122,-24.2934,
-15,38,55,21,-6,64,624.909,-140.627,-28.025,-896.199,268.364,905.146,-818.416,145.834,-943.692,-15.5432,
-3,50,55,21,-6,64,NA,NA,184.796,-174.163,813.927,NA,NA,NA,NA,61.5336,
-75,-22,58,24,-6,64,84.0247,-225.407,76.2266,59.2399,-53.5429,75.7111,-216.126,-536.576,92.9543,8.63345,
-63,-10,58,24,-6,64,329.496,-329.065,-72.2111,-210.557,-69.2674,318.379,-395.67,-663.39,10.9435,-47.8804,
-51,2,58,24,-6,64,683.46,-459.708,-215.14,-622.575,-31.2286,765.354,-659.285,-830.448,-185.124,-3.44297,
-39,14,58,24,-6,64,880.744,-541.02,-283.188,-900.31,52.0659,959.387,-905.938,-617.465,-704.035,-23.5772,
-27,26,58,24,-6,64,828.765,-281.272,-72.4619,-903.629,102.112,940.922,-898.59,-67.8202,-947.378,-14.0655,
-15,38,58,24,-6,64,335.248,161.933,94.6954,-594.85,584.945,749.152,-368.789,256.804,-872.359,-102.191,
-3,50,58,24,-6,64,NA,NA,49.1617,112.207,604.092,NA,NA,NA,NA,10.8711,
-75,-22,61,27,-6,64,528.861,-251.809,14.6921,-250.372,-74.117,614.952,-555.945,-775.653,-7.12317,55.5221,
-63,-10,61,27,-6,64,772.801,-371.121,-134.503,-609.907,-28.709,862.453,-720.342,-843.38,-169.475,-35.0759,
-51,2,61,27,-6,64,903.91,-437.106,-246.645,-880.233,13.5975,956.538,-911.639,-579.014,-606.755,-7.03753,
-39,14,61,27,-6,64,889.064,-277.657,-89.0538,-912.401,97.4573,958.903,-910.742,-130.624,-921.809,-19.2339,
-27,26,61,27,-6,64,591.055,70.1193,2.69921,-780.879,316.349,869.3,-712.615,227.624,-899.116,-121.915,
-15,38,61,27,-6,64,-147.53,201.113,116.507,-110.374,769.266,169.232,68.0929,135.417,-580.658,-72.4323,
-3,50,61,27,-6,64,NA,NA,-86.4321,28.2822,253.522,NA,NA,NA,NA,2.80079,
-75,-22,64,30,-6,64,926.037,-193.495,-35.7446,-688.275,-52.8326,989.971,-877.974,-586.131,-306.371,23.3931,
-63,-10,64,30,-6,64,950.541,-278.03,-146.498,-841.458,24.0215,991.524,-923.405,-428.546,-651.836,-40.9285,
-51,2,64,30,-6,64,906.607,-174.335,-60.6238,-897.87,78.4259,968.989,-909.858,-98.9426,-912.027,-20.0333,
-39,14,64,30,-6,64,719.554,13.2331,-4.76627,-805.063,187.335,895.328,-829.548,210.225,-925.602,-146.876,
-27,26,64,30,-6,64,80.5296,183.627,173.487,-290.631,659.471,449.335,-217.279,243.275,-833.033,-163.398,
-15,38,64,30,-6,64,-249.41,99.6537,40.7917,122.362,519.898,133.07,169.164,-3.42292,-30.3249,-45.6046,
-3,50,64,30,-6,64,NA,NA,-142.785,31.1552,30.4501,NA,NA,NA,NA,0.19093,
-75,-22,67,33,-6,64,980.62,-43.7077,-13.9885,-856.383,-0.422336,1095.16,-920.253,-82.3643,-871.399,-56.5237,
-63,-10,67,33,-6,64,927.606,-47.456,-24.9155,-845.787,71.9418,998.593,-899.748,-31.528,-960.794,-71.7307,
-51,2,67,33,-6,64,751.927,33.4068,0.629167,-742.442,151.646,927.486,-839.595,217.38,-951.895,-181.946,
-39,14,67,33,-6,64,208.62,177.09,181.613,-358.167,495.762,625.245,-357.179,244.332,-866.999,-245.573,
-27,26,67,33,-6,64,-200.392,171.912,40.8363,50.2866,621.304,132.224,139.297,52.961,-322.48,-111.04,
-15,38,67,33,-6,64,-37.9525,-172.688,-139.817,24.7302,160.483,-4.21151,43.9496,-329.66,52.9944,-9.68005,
-3,50,67,33,-6,64,NA,NA,-6.60972,-34.5265,-293.835,NA,NA,NA,NA,57.4244,
-75,-22,70,36,-6,64,895.602,10.1056,7.13988,-651.908,31.2243,1048.1,-871.867,155.996,-1052.25,-286.333,
-63,-10,70,36,-6,64,604.791,142.197,52.7173,-604.946,203.701,944.936,-718.05,237.049,-961.676,-285.978,
-51,2,70,36,-6,64,196.572,179.507,150.568,-237.934,470.767,600.127,-371.444,240.76,-892.991,-284.148,
-39,14,70,36,-6,64,-111.452,141.899,35.6476,24.6817,621.355,148.192,57.6837,112.516,-471.744,-203.616,
-27,26,70,36,-6,64,-56.5352,-113.663,-18.1062,49.2407,316.433,39.3411,103.709,-283.651,108.848,-27.4476,
-15,38,70,36,-6,64,70.0623,-189.348,-80.4853,28.9859,-15.2011,-29.3383,28.6187,-151.171,27.5189,6.8483,
-3,50,70,36,-6,64,NA,NA,6.58135,-152.462,-304.98,NA,NA,NA,NA,3.09059,
-75,-22,73,39,-6,64,383.985,148.138,64.674,-116.287,318.814,722.632,-443.868,241.119,-937.531,-417.872,
-63,-10,73,39,-6,64,156.77,122.099,35.7427,-36.433,476.331,425.141,-266.214,240.353,-886.82,-317.3,
-51,2,73,39,-6,64,-95.8722,-3.20524,31.1683,101.758,567.175,135.91,52.0048,97.7432,-463.761,-230.458,
-39,14,73,39,-6,64,-32.0235,-63.7517,19.8248,80.1182,349.237,65.6653,130.744,-335.637,142.832,-50.5334,
-27,26,73,39,-6,64,-17.1488,-184.002,-139.973,32.7099,51.4221,-28.3546,35.0575,-232.204,25.696,2.35159,
-15,38,73,39,-6,64,163.02,-20.1347,-2.11528,-137.697,-283.058,-30.7633,-181.797,157.558,29.7384,114.346,
-3,50,73,39,-6,64,NA,NA,183.757,32.537,134.331,NA,NA,NA,NA,-54.526,
-75,-22,76,42,-6,64,97.9111,-16.6547,39.299,221.52,444.43,191.372,-25.4548,-82.7976,-616.382,-357.713,
-63,-10,76,42,-6,64,4.55741,-21.0684,32.5373,249.8,427.288,218.227,136.687,-354.289,-215.788,-213.512,
-51,2,76,42,-6,64,1.01543,-71.0872,-1.32341,51.6684,274.122,60.9169,113.24,-403.901,189.778,-54.2198,
-39,14,76,42,-6,64,-31.7167,-182.836,-151.743,32.7346,55.3124,-29.9685,35.7905,-212.249,65.857,2.25737,
-27,26,76,42,-6,64,137.507,-69.0634,-3.89008,-96.5229,-230.284,-32.9665,-32.8512,41.8208,31.6579,168.829,
-15,38,76,42,-6,64,159.309,173.387,55.4948,-118.605,-253.323,93.904,-125.83,217.39,-19.4375,-38.4855,
-3,50,76,42,-6,64,NA,NA,7.64405,121.395,219.324,NA,NA,NA,NA,-16.9728,
-75,-22,79,45,-6,64,54.7827,-29.4097,-12.4024,65.5547,177.183,80.428,121.098,-386.668,230.881,-69.36,
-63,-10,79,45,-6,64,-9.20062,-162.019,-147.808,26.8862,102.354,21.1843,34.1647,-287.947,277.864,-22.1018,
-51,2,79,45,-6,64,-30.558,-190.599,-116.462,28.6481,35.5945,-31.455,31.9159,-24.1976,67.0649,48.7825,
-39,14,79,45,-6,64,115.543,-24.4501,0.247421,-106.689,-133.57,-34.3232,19.2329,14.8411,34.2832,185.984,
-27,26,79,45,-6,64,155.854,108.147,5.91627,-143.757,-276.684,14.7409,-182.947,215.754,24.0078,-9.95544,
-15,38,79,45,-6,64,-163.291,156.705,97.8498,88.0882,195.116,-102.256,126.037,91.5899,-178.076,-38.8075,
-3,50,79,45,-6,64,NA,NA,-63.4298,-0.552028,178.041,NA,NA,NA,NA,0.260204,
-75,-22,82,48,-6,64,-23.0864,-37.7303,-25.5095,-12.582,10.7842,-20.8397,29.1179,-4.71429,183.987,200.119,
-63,-10,82,48,-6,64,-14.7833,-11.5294,-0.345833,-70.8959,-3.84014,-28.7563,28.7171,3.06756,23.2579,195.784,
-51,2,82,48,-6,64,134.68,7.7923,3.14206,-147.446,-163.402,-32.7609,16.6758,17.3935,30.5924,187.621,
-39,14,82,48,-6,64,152.364,73.4915,2.52758,-142.505,-270.814,-10.0123,-204.097,211.508,27.1308,-14.368,
-27,26,82,48,-6,64,-77.2568,154.055,145.834,56.3095,155.245,-28.9486,-7.34643,176.025,-239.139,-46.3117,
-15,38,82,48,-6,64,-198.488,45.6728,-10.431,174.563,216.466,77.3157,135.834,-107.901,122.722,-41.5949,
-3,50,82,48,-6,64,NA,NA,-205.471,-80.7284,-0.347884,NA,NA,NA,NA,1.98787,
-75,-22,85,51,-6,64,NA,NA,NA,NA,-120.935,-21.2714,NA,NA,20.2865,171.218,
-63,-10,85,51,-6,64,NA,NA,NA,NA,-279.104,-29.9038,NA,NA,23.6933,63.7107,
-51,2,85,51,-6,64,NA,NA,NA,NA,-262.567,49.4708,NA,NA,0.977302,-46.1684,
-39,14,85,51,-6,64,NA,NA,NA,NA,74.7411,35.1496,NA,NA,-276.59,-47.9797,
-27,26,85,51,-6,64,NA,NA,NA,NA,209.095,-52.5579,NA,NA,-29.1702,-98.7026,
-15,38,85,51,-6,64,NA,NA,NA,NA,26.5127,81.1786,NA,NA,77.3206,0.116553,
-3,50,85,51,-6,64,NA,NA,NA,NA,-245.49,NA,NA,NA,NA,47.243,
-75,-22,88,54,-6,64,NA,NA,NA,NA,-97.5669,NA,NA,NA,-229.715,-48.1448,
-63,-10,88,54,-6,64,NA,NA,NA,NA,-51.7789,NA,NA,NA,-298.184,-52.8763,
-51,2,88,54,-6,64,NA,NA,NA,NA,113.334,NA,NA,NA,-315.919,-95.2159,
-39,14,88,54,-6,64,NA,NA,NA,NA,208.282,NA,NA,NA,-97.4733,-119.497,
-27,26,88,54,-6,64,NA,NA,NA,NA,93.22,NA,NA,NA,216.727,-0.257596,
-15,38,88,54,-6,64,NA,NA,NA,NA,-12.5559,NA,NA,NA,-79.3197,7.53231,
-3,50,88,54,-6,64,NA,NA,NA,NA,-242.045,NA,NA,NA,NA,22.7464,
