-21,32,4,-30,2,72,-14.1759,-139.449,-18.8115,12.5556,14.4924,NA,2.0246,-101.706,-47.7403,NA,
-9,44,4,-30,2,72,-725.763,-65.2488,-60.124,-50.9771,115.334,NA,83.6413,NA,NA,NA,
3,56,4,-30,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,7,-27,2,72,-4.03642,51.8945,-76.0631,-100.922,-23.0546,NA,24.7302,-40.2729,6.99079,NA,
-69,-16,7,-27,2,72,14.4438,-47.5289,2.82758,-36.388,17.8757,NA,7.16548,3.65982,96.1851,NA,
-57,-4,7,-27,2,72,-26.0093,177.646,74.7615,-84.9004,-117.915,NA,90.6683,209.938,97.8716,NA,
-45,8,7,-27,2,72,-179.864,201.365,-89.0812,-68.2072,-75.8063,NA,148.344,112.431,32.8286,NA,
-33,20,7,-27,2,72,-105.147,-74.1403,65.8526,149.38,-29.9204,NA,76.0929,40.4289,197.139,NA,
-21,32,7,-27,2,72,23.2444,-121.011,-13.0069,25.022,43.9233,NA,6.5869,-184.486,-60.904,NA,
-9,44,7,-27,2,72,-600.401,-74.9922,-70.4869,-71.6499,61.4815,NA,7.88373,NA,NA,NA,
3,56,7,-27,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,10,-24,2,72,1.33827,38.5933,-76.145,-88.9268,10.3575,NA,43.8516,-81.7113,-5.83984,NA,
-69,-16,10,-24,2,72,43.1025,-75.0739,16.0548,-5.73545,89.6209,NA,28.3968,-28.7179,133.021,NA,
-57,-4,10,-24,2,72,48.913,175.607,44.8276,-101.788,-158.349,NA,32.7107,188.375,91.9994,NA,
-45,8,10,-24,2,72,-284.48,239.242,-33.4883,-49.0406,-160.113,NA,58.1821,198.468,26.1408,NA,
-33,20,10,-24,2,72,-187.678,-66.2658,13.3194,17.3474,81.9607,NA,62.4151,-11.3176,210.384,NA,
-21,32,10,-24,2,72,27.9623,-115.322,-2.5879,9.30688,32.2825,NA,15.2532,-219.554,-63.8219,NA,
-9,44,10,-24,2,72,-486.375,-77.5898,-81.6768,-97.5026,16.5962,NA,-43.2651,NA,NA,NA,
3,56,10,-24,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,13,-21,2,72,-7.00617,10.1677,-69.1625,-80.3527,61.5497,NA,45.5444,-94.725,-9.81889,NA,
-69,-16,13,-21,2,72,59.4414,-63.7715,44.8554,7.52734,74.0176,NA,78.5472,-53.3125,73.6684,NA,
-57,-4,13,-21,2,72,27.7043,226.925,122.955,92.0106,-232.554,NA,-17.6,176.199,53.9637,NA,
-45,8,13,-21,2,72,-243.703,251.666,-8.98512,56.5459,-163.104,NA,5.48056,224.804,116.175,NA,
-33,20,13,-21,2,72,-105.362,-77.7298,-113.686,-120.086,171.846,NA,29.2353,-97.7792,114.078,NA,
-21,32,13,-21,2,72,6.66605,-111.596,0.253968,-84.649,10.5,NA,13.1901,-102.776,-64.5025,NA,
-9,44,13,-21,2,72,-373.255,-72.5114,-98.449,-146.128,8.31274,NA,-60.7369,NA,NA,NA,
3,56,13,-21,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,16,-18,2,72,-23.6728,-21.3321,-39.097,-54.0379,42.9756,NA,12.7714,-79.1631,-11.3563,NA,
-69,-16,16,-18,2,72,47.2185,-29.786,104.818,59.642,-50.3815,NA,29.7095,-65.0595,48.8133,NA,
-57,-4,16,-18,2,72,-32.5784,265.415,215.138,271.493,-260.954,NA,-43.4179,141.933,118.279,NA,
-45,8,16,-18,2,72,-123.507,246.453,3.06647,64.776,-77.1206,NA,16.8504,95.6057,177.079,NA,
-33,20,16,-18,2,72,57.1537,-98.1006,-184.108,-190.438,155.72,NA,1.12937,-187.996,65.3054,NA,
-21,32,16,-18,2,72,-7.42778,-121.011,3.73929,-116.157,3.9384,NA,7.98095,-39.1411,-94.5478,NA,
-9,44,16,-18,2,72,-275.679,-50.2239,-121.124,-167.234,14.2154,NA,-49.4738,NA,NA,NA,
3,56,16,-18,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,19,-15,2,72,2.10926,-21.754,-11.4962,-17.4594,-16.8462,NA,-1.32183,-32.1563,10.2222,NA,
-69,-16,19,-15,2,72,42.8099,4.39008,129.063,85.2072,-88.6737,NA,-32.7067,-87.0619,109.526,NA,
-57,-4,19,-15,2,72,-58.0296,263.438,247.986,227.061,-246.41,NA,-66.5869,38.1086,223.715,NA,
-45,8,19,-15,2,72,-70.0654,261.135,32.554,50.9868,-46.2674,NA,2.41984,-17.8009,95.734,NA,
-33,20,19,-15,2,72,126.913,-126.883,-190.815,-241.121,58.1527,NA,-27.4393,-159.534,57.4975,NA,
-21,32,19,-15,2,72,-3.38148,-106.898,20.3542,-124.54,13.8505,NA,-8.15675,-51.0333,-167.851,NA,
-9,44,19,-15,2,72,-192.677,-39.4137,-141.371,-162.677,47.1323,NA,-20.3341,NA,NA,NA,
3,56,19,-15,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,22,-12,2,72,40.3852,3.65095,4.4125,-18.0732,-14.0142,NA,5.3119,-8.56994,31.6744,NA,
-69,-16,22,-12,2,72,58.6333,-15.883,78.0478,40.8818,-10.9195,NA,-15.6635,-98.7976,176.178,NA,
-57,-4,22,-12,2,72,-64.6988,217.442,217.26,167.981,-222.868,NA,-38.3325,120.074,128.352,NA,
-45,8,22,-12,2,72,-112.34,249.2,56.8839,28.0679,-4.30385,NA,-48.9615,-20.0747,31.0997,NA,
-33,20,22,-12,2,72,111.412,-136.186,-171.69,-246.045,33.349,NA,-99.9976,-169.901,17.9708,NA,
-21,32,22,-12,2,72,8.83827,-70.9138,51.4103,-92.9277,26.6839,NA,-35.7694,-40.3536,-203.664,NA,
-9,44,22,-12,2,72,-142.172,-8.12127,-134.833,-144.225,97.7971,NA,18.0341,NA,NA,NA,
3,56,22,-12,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,25,-9,2,72,56.0605,36.3214,26.452,10.6384,24.8966,NA,28.6909,6.32113,6.73238,NA,
-69,-16,25,-9,2,72,48.7228,-45.5934,20.4286,13.97,33.3354,NA,19.3988,-77.3217,101.875,NA,
-57,-4,25,-9,2,72,-29.7364,173.842,193.74,135.72,-211.559,NA,19.9552,188.383,76.1198,NA,
-45,8,25,-9,2,72,-148.346,212.893,9.91706,-64.9039,20.9741,NA,-82.7361,-77.7741,16.6273,NA,
-33,20,25,-9,2,72,64.1056,-133.943,-113.829,-210.557,52.8978,NA,-163.366,-140.287,-75.6059,NA,
-21,32,25,-9,2,72,21.2302,4.00738,70.0363,-136.568,22.2653,NA,-44.7631,-20.3146,-128.188,NA,
-9,44,25,-9,2,72,-124.784,4.64786,-128.174,-179.619,111.198,NA,37.7786,NA,NA,NA,
3,56,25,-9,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,28,-6,2,72,76.1309,41.8783,26.0242,32.7734,75.027,NA,42.2563,-11.8357,-26.6505,NA,
-69,-16,28,-6,2,72,71.7852,-34.7761,-6.06607,6.67813,26.8371,NA,25.1321,-86.6214,47.211,NA,
-57,-4,28,-6,2,72,29.363,210.057,164.778,110.797,-195.892,NA,71.7262,126.33,120.018,NA,
-45,8,28,-6,2,72,-87.6938,109.78,-84.7625,-113.008,-2.49074,NA,-140.325,-119.427,-75.9249,NA,
-33,20,28,-6,2,72,17.0617,-116.638,-36.2843,-166.865,89.343,NA,-156.629,-59.1351,-149.349,NA,
-21,32,28,-6,2,72,8.02222,55.2449,57.0728,-116.34,25.7598,NA,-23.6091,-2.52976,-85.4906,NA,
-9,44,28,-6,2,72,-103.199,-11.9535,-124.087,-182.984,91.0546,NA,36.1512,NA,NA,NA,
3,56,28,-6,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,31,-3,2,72,81.5654,26.6925,21.8097,36.5608,124.462,NA,69.3087,-29.4875,-22.7202,NA,
-69,-16,31,-3,2,72,67.3099,29.2569,-2.80595,-14.5071,-8.69123,NA,7.3623,-72.106,30.7919,NA,
-57,-4,31,-3,2,72,68.4136,242.426,139.523,96.4083,-175.196,NA,79.3667,5.49673,62.9721,NA,
-45,8,31,-3,2,72,-9.19198,8.15024,-121.459,-112.032,-25.3159,NA,-173.38,-128.98,-148.94,NA,
-33,20,31,-3,2,72,26.2506,-61.1053,19.4117,-177.501,125.596,NA,-118.935,-28.8917,-125.944,NA,
-21,32,31,-3,2,72,-11.3364,58.9702,29.4754,-67.8942,19.1807,NA,-4.90437,-1.21042,-88.7475,NA,
-9,44,31,-3,2,72,-76.7846,-63.03,-135.648,-206.599,66.4136,NA,12.8222,NA,NA,NA,
3,56,31,-3,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,34,0,2,72,60.8802,-0.418413,9.83393,79.2178,67.778,NA,37.3036,-46.0134,-18.3975,NA,
-69,-16,34,0,2,72,64.563,48.5373,21.5466,-21.7399,-7.15986,NA,-8.59048,-47.9518,44.2649,NA,
-57,-4,34,0,2,72,27.5377,236.481,122.769,129.638,-186.883,NA,18.0238,-37.4313,65.7857,NA,
-45,8,34,0,2,72,39.6852,-30.308,-92.1833,-93.7531,-12.0597,NA,-157.04,-100.443,-95.9892,NA,
-33,20,34,0,2,72,25.2006,16.9533,28.8556,-190.186,161.203,NA,-62.4274,-12.3149,-84.2308,NA,
-21,32,34,0,2,72,-31.2951,25.0777,-7.56905,2.21429,-0.274376,NA,-10.6123,-37.0479,-95.6256,NA,
-9,44,34,0,2,72,-58.6358,-95.0377,-182.027,-273.854,53.2116,NA,-39.5167,NA,NA,NA,
3,56,34,0,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,37,3,2,72,48.5537,-32.5579,26.8448,65.6208,5.25302,NA,-40.4286,-116.276,-10.5565,NA,
-69,-16,37,3,2,72,13.1179,20.5313,64.8516,-23.0591,15.3144,NA,-19.3012,-64.8176,54.3789,NA,
-57,-4,37,3,2,72,-30.3858,155.954,146.585,173.31,-230.237,NA,-75.2679,-35.4104,94.347,NA,
-45,8,37,3,2,72,69.9617,-23.592,-24.1312,-95.6464,31.0792,NA,-102.164,-74.7646,-58.1494,NA,
-33,20,37,3,2,72,19.0926,32.9909,7.36429,-163.713,175.362,NA,11.3496,18.947,-44.447,NA,
-21,32,37,3,2,72,-41.0586,-11.8683,-42.2877,-14.6402,-5.6695,NA,16.6988,-83.2182,-114.203,NA,
-9,44,37,3,2,72,-4.54136,-236.641,-319.014,-500.386,44.8876,NA,-151.388,NA,NA,NA,
3,56,37,3,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,40,6,2,72,7.40062,-52.8303,98.4851,66.597,25.5331,NA,-42.1044,-163.652,-6.4727,NA,
-69,-16,40,6,2,72,8.18889,-4.55873,89.5526,-17.2249,37.2857,NA,-18.7631,-99.3845,32.3797,NA,
-57,-4,40,6,2,72,-18.2704,98.3414,150.563,156.879,-265.452,NA,-122.885,-26.8533,45.3937,NA,
-45,8,40,6,2,72,43.6852,6.8723,11.1329,-113.042,106.341,NA,-65.675,-45.5083,-82.7384,NA,
-33,20,40,6,2,72,7.75556,16.1561,-6.90437,-82.0547,146.59,NA,69.1028,-23.4193,-30.2762,NA,
-21,32,40,6,2,72,1.72469,-54.4735,-95.3776,-73.2831,-46.8282,NA,-18.3702,-221.288,-120.378,NA,
-9,44,40,6,2,72,156.148,-482.559,-510.533,-737.22,46.4276,NA,-391.28,NA,NA,NA,
3,56,40,6,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,43,9,2,72,-52.0494,-24.0825,157.607,143.76,61.3743,NA,1.74802,-194.759,-20.8063,NA,
-69,-16,43,9,2,72,-12.587,30.6314,96.9859,31.0882,18.7855,NA,12.3361,-93.2426,29.6894,NA,
-57,-4,43,9,2,72,7.2,82.7808,111.895,122.112,-254.896,NA,-136.094,-14.403,-22.4908,NA,
-45,8,43,9,2,72,27.2957,8.33238,7.9627,-209.007,178.957,NA,-17.3817,-52.6845,-102.101,NA,
-33,20,43,9,2,72,34.9105,-35.3458,-46.979,-61.224,38.037,NA,17.0651,-82.6384,-49.5814,NA,
-21,32,43,9,2,72,105.517,-226.089,-219.762,-302.291,-57.0775,NA,-155.123,-502.093,-220.592,NA,
-9,44,43,9,2,72,343.239,-719.486,-553.146,-863.337,78.2115,NA,-668.776,NA,NA,NA,
3,56,43,9,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,46,12,2,72,-114.46,6.19667,204.791,203.323,67.911,NA,28.3567,-157.55,-11.0852,NA,
-69,-16,46,12,2,72,-32.866,61.5883,102.966,101.721,2.90344,NA,51.3341,-76.9482,34.4279,NA,
-57,-4,46,12,2,72,36.6895,71.834,51.9367,88.1914,-163.779,NA,-78.6143,-24.086,-38.9976,NA,
-45,8,46,12,2,72,16.4296,-18.014,-14.9302,-226.284,162.112,NA,21.3782,-85.3372,-90.7954,NA,
-33,20,46,12,2,72,89.5432,-92.2806,-89.8375,-123.245,-36.5937,NA,-76.3996,-273.764,-92.4944,NA,
-21,32,46,12,2,72,342.983,-463.821,-416.566,-616.048,-19.8292,NA,-418.874,-742.105,-526.435,NA,
-9,44,46,12,2,72,402.406,-789.908,-406.624,-940.148,114.951,NA,-833.748,NA,NA,NA,
3,56,46,12,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,49,15,2,72,-111.966,15.9136,177.592,201.348,57.1746,NA,48.1825,-94.7491,-24.7665,NA,
-69,-16,49,15,2,72,-23.784,48.7788,87.527,122.108,0.330121,NA,83.1103,-72.2946,-15.3675,NA,
-57,-4,49,15,2,72,43.2191,23.0132,5.09464,83.575,-80.6444,NA,-11.4,-75.5875,-23.1514,NA,
-45,8,49,15,2,72,51.7784,-70.6558,-46.2333,-202.854,60.4683,NA,-35.6869,-157.184,-101.84,NA,
-33,20,49,15,2,72,219.481,-294.217,-239.988,-354.862,-31.7751,NA,-245.776,-554.39,-199.507,NA,
-21,32,49,15,2,72,634.077,-700.382,-464.975,-822.051,-3.88095,NA,-727.131,-730.543,-765.126,NA,
-9,44,49,15,2,72,305.891,-548.505,-181.334,-955.505,143.936,NA,-857.189,NA,NA,NA,
3,56,49,15,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,52,18,2,72,22.4278,10.566,65.4302,143.902,78.8396,NA,105.698,-74.6113,-29.1771,NA,
-69,-16,52,18,2,72,23.9377,-42.199,36.4121,95.567,-0.701814,NA,91.1405,-115.808,-71.5252,NA,
-57,-4,52,18,2,72,76.4926,-46.3205,-35.7488,40.0326,-52.8367,NA,-29.7214,-144.657,-27.1675,NA,
-45,8,52,18,2,72,115.472,-219.464,-133.743,-177.906,-15.2396,NA,-169.851,-433.752,-136.286,NA,
-33,20,52,18,2,72,529.517,-523.627,-386.575,-683.22,-9.26606,NA,-530.072,-773.004,-514.149,NA,
-21,32,52,18,2,72,736.562,-660.784,-342.858,-922.293,35.5939,NA,-910.496,-423.837,-872.462,NA,
-9,44,52,18,2,72,182.325,-204.657,-37.0925,-912.724,393.442,NA,-751.926,NA,NA,NA,
3,56,52,18,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,55,21,2,72,110.948,1.68976,-66.0877,44.8977,58.4072,NA,144.251,-9.0997,-76.44,NA,
-69,-16,55,21,2,72,80.6383,-152.415,-29.2542,40.3192,-20.6926,NA,56.7845,-136.098,-60.0363,NA,
-57,-4,55,21,2,72,151.106,-213.106,-99.4913,-39.5212,-37.0514,NA,-150.547,-409.803,-75.4513,NA,
-45,8,55,21,2,72,435.985,-445.461,-281.263,-475.211,-19.8246,NA,-449.748,-723.214,-297.806,NA,
-33,20,55,21,2,72,806.959,-639.311,-381.227,-888.115,13.49,NA,-828.351,-615.296,-770.622,NA,
-21,32,55,21,2,72,588.077,-406.223,-125.468,-919.742,97.6168,NA,-897.715,-138.535,-924.187,NA,
-9,44,55,21,2,72,85.7685,147.825,54.7552,-656.093,692.603,NA,-299.383,NA,NA,NA,
3,56,55,21,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,58,24,2,72,398.927,-39.9358,-234.409,-76.7046,15.8422,NA,79.4829,-127.01,-127.634,NA,
-69,-16,58,24,2,72,351.281,-300.296,-188.649,-97.6922,-51.1765,NA,-130.934,-390.467,-104.037,NA,
-57,-4,58,24,2,72,506.79,-465.037,-245.955,-382.242,-32.4127,NA,-457.752,-715.676,-168.397,NA,
-45,8,58,24,2,72,814.112,-557.598,-317.832,-839.018,-16.2783,NA,-771.725,-725.245,-634.047,NA,
-33,20,58,24,2,72,802.391,-445.888,-208.965,-927.584,76.1871,NA,-903.465,-249.709,-902.542,NA,
-21,32,58,24,2,72,354.256,-36.7163,-18.08,-848.926,299.783,NA,-769.965,193.671,-879.41,NA,
-9,44,58,24,2,72,-193.315,209.2,170.771,-146.003,781.111,NA,105.22,NA,NA,NA,
3,56,58,24,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,61,27,2,72,823.565,-175.134,-348.133,-471.429,-20.6413,NA,-241.893,-352.541,-185.925,NA,
-69,-16,61,27,2,72,779.47,-469.728,-293.835,-501.286,-56.5178,NA,-496.408,-621.684,-174.945,NA,
-57,-4,61,27,2,72,868.383,-527.436,-271.33,-823.046,-21.805,NA,-793.636,-643.394,-488.838,NA,
-45,8,61,27,2,72,889.601,-410.846,-202.935,-929.826,45.1379,NA,-914.52,-292.976,-855.652,NA,
-33,20,61,27,2,72,584.525,-132.049,-39.1333,-900.429,124.696,NA,-863.488,73.9104,-919.236,NA,
-21,32,61,27,2,72,55.3716,177.109,153.573,-469.118,625.414,NA,-278.888,256.682,-743.251,NA,
-9,44,61,27,2,72,-279.616,179.765,48.9911,124.302,550.953,NA,189.238,NA,NA,NA,
3,56,61,27,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,64,30,2,72,948.662,-163.698,-350.514,-861.84,-82.5758,NA,-676.684,-135.474,-412.527,NA,
-69,-16,64,30,2,72,936.186,-414.253,-309.077,-862.488,-29.3881,NA,-853.268,-212.271,-541.597,NA,
-57,-4,64,30,2,72,910.345,-349.154,-171.557,-935.133,25.5119,NA,-940.792,-142.406,-845.145,NA,
-45,8,64,30,2,72,708.686,-110.468,-37.1058,-914.229,99.7404,NA,-880.754,30.6113,-936.506,NA,
-33,20,64,30,2,72,302.734,154.665,59.4456,-655.621,389.613,NA,-545.064,242.66,-853.884,NA,
-21,32,64,30,2,72,-223.046,198.324,67.5407,-28.7196,689.751,NA,103.495,113.645,-234.637,NA,
-9,44,64,30,2,72,-69.7074,-160.258,-98.7812,21.6605,197.317,NA,67.8357,NA,NA,NA,
3,56,64,30,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,67,33,2,72,907.68,-78.7559,-168.096,-951.713,-52.8819,NA,-1037.6,-3.85208,-809.109,NA,
-69,-16,67,33,2,72,905.607,-202.791,-108.674,-914.809,73.5157,NA,-971.485,-6.52024,-883.954,NA,
-57,-4,67,33,2,72,778.98,-64.5906,-20.4853,-896.594,90.2288,NA,-903.854,81.981,-930.336,NA,
-45,8,67,33,2,72,408.292,154.84,51.8254,-674.951,302.049,NA,-636.442,237.774,-888.77,NA,
-33,20,67,33,2,72,-164.49,190.374,88.1071,-127.936,713.005,NA,-83.6865,215.76,-576.513,NA,
-21,32,67,33,2,72,-200.722,-28.1198,34.0724,114.789,428.205,NA,151.638,-94.431,165.347,NA,
-9,44,67,33,2,72,69.3556,-189.06,-127.974,29.1852,20.7349,NA,29.4377,NA,NA,NA,
3,56,67,33,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,70,36,2,72,730.573,2.24635,-13.4587,-797.392,52.668,NA,-1025.63,77.2277,-895.956,NA,
-69,-16,70,36,2,72,675.076,22.0717,2.54683,-775.347,133.917,NA,-909.512,226.798,-886.046,NA,
-57,-4,70,36,2,72,282.299,182.007,147.204,-564.802,335.84,NA,-560.412,245.684,-881.952,NA,
-45,8,70,36,2,72,-106.224,185.456,61.6897,-110.719,624.532,NA,-183.313,244.022,-703.678,NA,
-33,20,70,36,2,72,-231.096,17.0791,37.8048,152.553,528.611,NA,165.826,-42.0551,59.6527,NA,
-21,32,70,36,2,72,-26.8531,-181.902,-162.962,33.3677,95.003,NA,35.1218,-366.652,56.3648,NA,
-9,44,70,36,2,72,191.864,-131.601,-3.73651,-81.3571,-287.955,NA,-146.029,NA,NA,NA,
3,56,70,36,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,73,39,2,72,191.445,141.35,87.9119,-295.085,201.981,NA,-703.642,253.801,-721.143,NA,
-69,-16,73,39,2,72,164.936,158.951,57.4202,-183.862,411.313,NA,-488.333,254.663,-728.807,NA,
-57,-4,73,39,2,72,-62.3068,82.2563,34.994,-29.0317,633.963,NA,-153.163,240.073,-640.29,NA,
-45,8,73,39,2,72,-197.612,-16.9675,36.3528,185.394,504.782,NA,153.004,-119.929,-8.71587,NA,
-33,20,73,39,2,72,-38.158,-173.267,-130.215,26.1014,174.4,NA,48.7266,-394.884,151.051,NA,
-21,32,73,39,2,72,121.094,-188.128,-29.3907,20.0079,-85.3813,NA,20.4016,-34.7274,34.6111,NA,
-9,44,73,39,2,72,197.423,143.515,14.6669,-149.28,-294.845,NA,-180.077,NA,NA,NA,
3,56,73,39,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,76,42,2,72,-80.042,-24.6624,36.6982,137.287,321.852,NA,-317.65,-63.4807,-278.282,NA,
-69,-16,76,42,2,72,-72.0944,-27.7309,40.5065,130.362,588.711,NA,-62.9714,-146.86,-196.377,NA,
-57,-4,76,42,2,72,-16.363,-30.6756,31.4075,199.135,459.39,NA,161.967,-419.243,139.426,NA,
-45,8,76,42,2,72,-27.2302,-174.776,-135.265,28.5,161.902,NA,43.9667,-399.645,227.089,NA,
-33,20,76,42,2,72,24.237,-190.95,-52.7343,28.545,14.9065,NA,32.3956,-36.0393,37.9705,NA,
-21,32,76,42,2,72,186.635,35.0623,1.47877,-147.048,-282.165,NA,-213.981,189.118,31.3319,NA,
-9,44,76,42,2,72,-89.6543,162.31,173.427,65.1755,174.828,NA,85.1321,NA,NA,NA,
3,56,76,42,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,79,45,2,72,7.07099,-30.1171,15.5341,109.578,264.872,NA,95.0865,-384.305,321.644,NA,
-69,-16,79,45,2,72,-0.974074,-69.6907,-58.5298,20.8642,328.603,NA,76.7444,-387.039,324.448,NA,
-57,-4,79,45,2,72,-25.7543,-211.181,-178.995,27.0168,103.217,NA,27.4409,-183.531,259.525,NA,
-45,8,79,45,2,72,1.90309,-167.678,-23.9843,23.5309,10.2107,NA,33.5206,7.07083,33.8803,NA,
-33,20,79,45,2,72,152.588,7.96167,-0.027381,-146.72,-271.406,NA,-138.928,111.31,31.3238,NA,
-21,32,79,45,2,72,108.098,163.741,128.054,-65.2522,-124.265,NA,-85.2492,195.579,-98.0643,NA,
-9,44,79,45,2,72,-224.469,122.889,2.47321,159.675,219.146,NA,159.095,NA,NA,NA,
3,56,79,45,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,82,48,2,72,-25.7611,-37.9675,-54.0278,-6.17725,33.6408,NA,24.5448,-5.83899,297.695,NA,
-69,-16,82,48,2,72,-22.4284,-63.0056,-19.8111,-17.2434,40.7972,NA,27.9103,-1.00476,85.2349,NA,
-57,-4,82,48,2,72,42.766,0.538254,3.27778,-115.033,-7.41119,NA,30.5548,7.25149,29.3689,NA,
-45,8,82,48,2,72,156.59,8.62571,2.31905,-156.822,-276.653,NA,-120.205,85.1179,30.2241,NA,
-33,20,82,48,2,72,117.498,158.185,67.0313,-125.897,-239.68,NA,-118.85,193.708,-56.3038,NA,
-21,32,82,48,2,72,-165.643,133.882,20.298,64.8642,205.518,NA,142.013,34.4437,-157.946,NA,
-9,44,82,48,2,72,7.97531,-227.379,-82.7925,-38.0018,127.056,NA,-2.89722,NA,NA,NA,
3,56,82,48,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,85,51,2,72,NA,NA,NA,NA,-47.5949,NA,NA,NA,26.3078,NA,
-69,-16,85,51,2,72,NA,NA,NA,NA,-188.331,NA,NA,NA,23.8437,NA,
-57,-4,85,51,2,72,NA,NA,NA,NA,-285.854,NA,NA,NA,26.9213,NA,
-45,8,85,51,2,72,NA,NA,NA,NA,-169.173,NA,NA,NA,-123.473,NA,
-33,20,85,51,2,72,NA,NA,NA,NA,204.889,NA,NA,NA,-274.249,NA,
-21,32,85,51,2,72,NA,NA,NA,NA,216.872,NA,NA,NA,186.598,NA,
-9,44,85,51,2,72,NA,NA,NA,NA,-2.41969,NA,NA,NA,NA,NA,
3,56,85,51,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,88,54,2,72,NA,NA,NA,NA,-106.681,NA,NA,NA,-233.536,NA,
-69,-16,88,54,2,72,NA,NA,NA,NA,-101.892,NA,NA,NA,-237.044,NA,
-57,-4,88,54,2,72,NA,NA,NA,NA,-38.606,NA,NA,NA,-327.754,NA,
-45,8,88,54,2,72,NA,NA,NA,NA,223.088,NA,NA,NA,-309.641,NA,
-33,20,88,54,2,72,NA,NA,NA,NA,221.093,NA,NA,NA,162.729,NA,
-21,32,88,54,2,72,NA,NA,NA,NA,4.84543,NA,NA,NA,8.00238,NA,
-9,44,88,54,2,72,NA,NA,NA,NA,-264.584,NA,NA,NA,NA,NA,
3,56,88,54,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,91,57,2,72,NA,NA,NA,NA,2.25151,NA,NA,NA,NA,NA,
-69,-16,91,57,2,72,NA,NA,NA,NA,139.671,NA,NA,NA,NA,NA,
-57,-4,91,57,2,72,NA,NA,NA,NA,238.742,NA,NA,NA,NA,NA,
-45,8,91,57,2,72,NA,NA,NA,NA,220.494,NA,NA,NA,NA,NA,
-33,20,91,57,2,72,NA,NA,NA,NA,0.893613,NA,NA,NA,NA,NA,
-21,32,91,57,2,72,NA,NA,NA,NA,-51.2664,NA,NA,NA,NA,NA,
-9,44,91,57,2,72,NA,NA,NA,NA,-233.937,NA,NA,NA,NA,NA,
3,56,91,57,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,94,60,2,72,NA,NA,NA,NA,210.753,NA,NA,NA,NA,NA,
-69,-16,94,60,2,72,NA,NA,NA,NA,204.065,NA,NA,NA,NA,NA,
-57,-4,94,60,2,72,NA,NA,NA,NA,69.8303,NA,NA,NA,NA,NA,
-45,8,94,60,2,72,NA,NA,NA,NA,-6.63284,NA,NA,NA,NA,NA,
-33,20,94,60,2,72,NA,NA,NA,NA,-9.72714,NA,NA,NA,NA,NA,
-21,32,94,60,2,72,NA,NA,NA,NA,-236.599,NA,NA,NA,NA,NA,
-9,44,94,60,2,72,NA,NA,NA,NA,248.133,NA,NA,NA,NA,NA,
3,56,94,60,2,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-28,-44,-78,4,74,NA,47.2813,426.602,941.146,-24.5746,NA,654.756,NA,NA,NA,
-69,-16,-44,-78,4,74,NA,-91.3709,422.019,936.411,-0.613946,NA,604.062,NA,NA,NA,
-57,-4,-44,-78,4,74,NA,-417.312,501.354,874.257,10.4301,NA,332.688,NA,NA,NA,
