-36,17,-23,-57,-10,60,-854.13,49.0221,197.57,918.937,-8.52702,-664.792,887.154,-19.5551,454.662,418.302,
-24,29,-23,-57,-10,60,-998.418,-125.209,161.662,854.672,21.5928,-871.646,744.556,-160.059,30.3038,346.743,
-12,41,-23,-57,-10,60,-797.29,-427.076,-247.107,73.2399,1.60336,-135.654,308.576,-491.825,-12.2751,33.9875,
0,53,-23,-57,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22494,
-84,-31,-20,-54,-10,60,-42.4623,75.0934,-58.3446,638.283,-407.075,-88.6317,351.44,40.0688,-18.6446,-17.5866,
-72,-19,-20,-54,-10,60,11.3056,-144.94,-83.6929,344.957,-39.5444,48.3278,426.006,3.36518,-42.1903,-9.62426,
-60,-7,-20,-54,-10,60,-35.8877,-139.346,34.5157,858.264,227.588,75.2665,720.561,36.4048,39.0197,2.18379,
-48,5,-20,-54,-10,60,-180.681,46.7559,103.536,894.551,78.6117,10.9359,883.704,22.3354,15.7402,19.9579,
-36,17,-20,-54,-10,60,-660.137,45.3113,32.2444,906.989,-7.90967,-379.549,928.585,41.342,268.208,260.951,
-24,29,-20,-54,-10,60,-974.789,-50.3443,12.3845,887.399,36.9779,-888.082,936.672,-56.0277,199.568,543.245,
-12,41,-20,-54,-10,60,-969.827,-470.222,-213.712,395.045,0.608844,-687.706,632.406,-537.415,-4.3127,135.945,
0,53,-20,-54,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9704,
-84,-31,-17,-51,-10,60,-80.2309,57.1675,-14.2631,378.137,-389.493,-70.574,62.4651,40.8045,-27.0784,-17.3569,
-72,-19,-17,-51,-10,60,-26.4444,-112.614,-75.2157,37.9956,36.4314,15.7698,186.915,10.3839,-95.4319,2.92687,
-60,-7,-17,-51,-10,60,-51.2543,-47.924,18.7665,707.188,248.588,20.5123,556.969,76.797,41.321,20.4829,
-48,5,-17,-51,-10,60,-53.821,58.7513,95.3335,905.34,65.5128,-20.0931,801.599,63.8786,-11.5341,0.563832,
-36,17,-17,-51,-10,60,-404.825,74.8114,17.276,642.382,43.3118,-135.499,945.506,83.8958,104.886,44.1696,
-24,29,-17,-51,-10,60,-879.85,-34.3769,-9.60952,641.53,13.2324,-765.413,971.647,-9.70685,295.399,501.413,
-12,41,-17,-51,-10,60,-1002.44,-259.412,-77.8111,656.496,-0.629819,-853.872,874.52,-256.465,-13.5625,407.696,
0,53,-17,-51,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.5166,
-84,-31,-14,-48,-10,60,-97.5827,44.8711,33.4853,115.432,-257.359,-48.7002,13.0611,32.6866,-24.0022,-19.8327,
-72,-19,-14,-48,-10,60,-63.8123,-96.7563,-57.4948,-102.239,84.7039,13.5853,69.2417,36.7717,-116.4,6.06508,
-60,-7,-14,-48,-10,60,-78.8889,-11.1167,11.1992,496.829,204.075,-43.9395,382.471,26.092,40.1498,42.187,
-48,5,-14,-48,-10,60,-48.029,75.9911,138.114,778.229,-108.059,-28.1806,515.088,49.9604,-17.5787,-10.4721,
-36,17,-14,-48,-10,60,-150.611,100.039,14.3544,394.592,-101.441,-99.6879,641.401,36.0384,64.2724,-8.81791,
-24,29,-14,-48,-10,60,-666.275,10.7081,-21.4546,365.148,-22.083,-346.5,904.032,-1.36458,149.7,216.452,
-12,41,-14,-48,-10,60,-968.31,-110.823,-11.2554,517.657,25.2993,-905.784,944.7,-130.601,-2.69524,615.418,
0,53,-14,-48,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.217,
-84,-31,-11,-45,-10,60,-111.211,27.9224,44.3095,30.1614,-142.291,-58.6077,-3.34524,43.347,-33.0829,8.69909,
-72,-19,-11,-45,-10,60,-87.3259,-69.1288,-52.3778,-112.481,79.5576,4.73909,47.6702,60.6818,-20.2725,12.9939,
-60,-7,-11,-45,-10,60,-91.8679,24.7175,2.19425,259.071,89.3844,-143.796,236.538,21.6741,49.4705,56.2836,
-48,5,-11,-45,-10,60,-78.0969,29.5286,125.788,480.666,-169.649,-20.5522,202.153,40.5652,28.2344,-17.5763,
-36,17,-11,-45,-10,60,-76.9981,83.5011,37.3946,152.526,-197.698,-89.8,216.506,-37.0997,42.3543,6.50397,
-24,29,-11,-45,-10,60,-388.446,48.2698,-25.3837,103.137,-69.6789,-140.432,495.246,-34.5357,102.842,40.9212,
-12,41,-11,-45,-10,60,-951.854,-70.1952,-16.7905,216.028,234.887,-775.606,934.054,-55.808,-43.7978,567.195,
0,53,-11,-45,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,477.327,
-84,-31,-8,-42,-10,60,-86.5735,-0.137619,30.0635,16.1182,-84.4467,-84.319,-6.45476,65.5512,-8.29333,56.7151,
-72,-19,-8,-42,-10,60,-109.601,-57.7345,-42.2815,-92.522,50.9533,-40.2927,48.5615,42.494,31.299,36.1389,
-60,-7,-8,-42,-10,60,-102.59,49.1051,19.9788,173.132,21.5302,-193.079,151.847,46.8235,91.613,98.3334,
-48,5,-8,-42,-10,60,-175.933,-15.3153,87.2671,254.341,-73.1808,-33.0143,109.39,31.158,58.0857,-17.1373,
-36,17,-8,-42,-10,60,-139.088,25.8452,34.8579,90.7302,-102.334,-70.5575,23.5389,-49.9497,79.589,75.5988,
-24,29,-8,-42,-10,60,-145.344,68.7663,-15.5097,71.4136,25.4977,-65.3054,147.531,-24.7387,19.4279,12.7285,
-12,41,-8,-42,-10,60,-831.269,-24.1558,-13.6591,42.7346,210.658,-374.07,639.4,-52.2354,-105.376,251.799,
0,53,-8,-42,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,781.331,
-84,-31,-5,-39,-10,60,-49.6858,-10.244,13.0673,22.0106,-63.7052,-86.244,2.72817,88.3625,11.824,100.567,
-72,-19,-5,-39,-10,60,-113.945,-55.0533,-41.6498,-66.2937,48.8479,-38.5466,48.7802,36.6176,46.0171,65.2679,
-60,-7,-5,-39,-10,60,-132.325,42.024,57.3679,201.15,36.0255,-229.796,123.36,73.386,138.946,98.8866,
-48,5,-5,-39,-10,60,-163.307,-26.0641,84.6456,223.849,-31.842,-63.1958,100.673,-27.1565,78.7011,11.2661,
-36,17,-5,-39,-10,60,-184.48,-21.4829,74.722,82.3765,-97.2118,-64.0063,-48.1274,-103.757,106.701,102.634,
-24,29,-5,-39,-10,60,-60.6802,72.7644,3.15972,3.6261,36.9764,-39.1323,77.6016,-10.5732,3.11127,11.7629,
-12,41,-5,-39,-10,60,-580.378,8.31452,-12.4357,17.8871,79.732,-122.118,258.823,-52.2244,-54.4714,55.1922,
0,53,-5,-39,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,842.08,
-84,-31,-2,-36,-10,60,-42.6673,-11.0642,-0.0140873,49.6305,-38.6398,-82.9393,26.8393,118.218,8.35635,159.546,
-72,-19,-2,-36,-10,60,-102.585,-63.8775,-58.0413,-49.7328,63.8672,-44.8496,55.9143,38.8685,53.5217,83.0934,
-60,-7,-2,-36,-10,60,-115.233,30.1512,68.0224,221.687,27.0535,-135.429,106.944,78.0658,169.381,49.8404,
-48,5,-2,-36,-10,60,-81.9475,-9.10357,117.412,205.219,-86.2387,-101.194,72.5714,-81.7958,170.058,58.9702,
-36,17,-2,-36,-10,60,-141.404,-36.7283,114.272,97.2875,-33.7757,-48.9113,-39.9119,-204.081,46.7376,81.6832,
-24,29,-2,-36,-10,60,-63.5438,117.103,38.0056,-25.2769,-10.9654,-59.8605,31.9504,-39.2432,26.0125,38.0231,
-12,41,-2,-36,-10,60,-341.499,32.7037,-12.0615,-9.16402,43.8441,-41.5123,112.09,-34.0137,-60.2103,6.62086,
0,53,-2,-36,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,657.918,
-84,-31,1,-33,-10,60,-44.7025,-7.99476,-11.3046,81.9638,-53.5406,-84.971,37.331,136.423,7.42635,199.958,
-72,-19,1,-33,-10,60,-81.2136,-71.6238,-78.4431,-36.3995,60.3503,-54.5462,42.8869,44.0301,59.4638,78.8475,
-60,-7,1,-33,-10,60,-36.0938,17.9736,33.4903,192.244,-22.9722,-106.745,53.979,97.2003,176.757,30.0247,
-48,5,1,-33,-10,60,-93.3,3.3619,126.095,164.188,-90.7971,-70.6238,27.5496,-78.0771,313.885,99.0476,
-36,17,1,-33,-10,60,-122.387,-20.4214,148.92,117.494,29.6249,-15.819,-20.9575,-8.03929,-16.6938,43.4976,
-24,29,1,-33,-10,60,-139.253,362.793,68.2097,29.0168,-29.0591,-634.759,282.352,135.403,-2.46397,9.77914,
-12,41,1,-33,-10,60,-217.345,-17.2394,-101.302,-17.8527,33.5922,-23.0444,49.5353,-38.4458,-41.5189,-22.1417,
0,53,1,-33,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,411.845,
-84,-31,4,-30,-10,60,-48.6253,-3.49127,-31.1714,103.743,-77.1402,-87.5335,15.2266,127.952,7.80238,209.025,
-72,-19,4,-30,-10,60,-81.784,-77.6644,-87.3097,-33.537,60.1824,-50.1333,23.1663,33.5464,41.8813,76.1455,
-60,-7,4,-30,-10,60,18.0358,-5.28063,-15.2611,124.666,-51.3481,-90.9427,-11.8016,83.9964,124.424,29.9524,
-48,5,4,-30,-10,60,-94.1074,7.8896,126.705,96.6861,-58.3706,-8.34742,10.3714,-77.3089,261.176,111.308,
-36,17,4,-30,-10,60,-148.397,30.091,162.92,140.058,58.0128,50.5891,3.06746,264.381,18.0087,43.6737,
-24,29,4,-30,-10,60,-145.382,376.487,-74.7016,111.069,-25.4497,-408.754,378.31,177.503,-28.4441,1.92687,
-12,41,4,-30,-10,60,-137.514,-303.781,-244.754,-4.08818,21.6924,-8.44107,106.923,-78.4253,-36.1637,-50.0927,
0,53,4,-30,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.26,
-84,-31,7,-27,-10,60,-52.1506,3.36746,-47.8687,110.996,-84.9223,-76.7847,-27.7159,99.9134,10.9668,157.232,
-72,-19,7,-27,-10,60,-91.0926,-65.2133,-82.876,-26.1755,74.003,-38.225,27.4075,23.0935,-8.50127,80.7149,
-60,-7,7,-27,-10,60,72.2123,-44.1661,-67.6708,32.597,-31.9562,-52.6613,-24.2575,44.5125,149.093,23.524,
-48,5,7,-27,-10,60,-64.3617,5.34063,118.008,76.2196,-12.2455,14.7569,-0.357937,-52.9863,176.488,76.3816,
-36,17,7,-27,-10,60,-153.789,63.8463,187.978,169.774,65.3545,89.2252,31.975,372.028,44.0694,26.4204,
-24,29,7,-27,-10,60,-60.5457,303.392,-269.098,125.703,-32.8192,57.852,337.338,-10.9435,-1.28476,35.8169,
-12,41,7,-27,-10,60,-89.6895,-417.404,-286.924,-6.11552,10.0801,-5.89405,219.867,-93.8554,-39.6284,-36.2366,
0,53,7,-27,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,115.572,
-84,-31,10,-24,-10,60,-55.787,-4.31508,-55.4272,111.83,-79.6032,-61.8653,-60.552,52.1467,19.5698,105.415,
-72,-19,10,-24,-10,60,-111.898,-40.9069,-66.4863,-34.6358,84.5563,-33.2613,41.8079,26.3935,-44.2589,83.8058,
-60,-7,10,-24,-10,60,116.358,-81.7699,-78.5571,2.14286,-9.51209,-80.8331,-7.72262,63.2476,199.498,39.1355,
-48,5,10,-24,-10,60,-52.263,-1.20937,128.768,89.1243,10.7611,45.5994,-9.32778,-52.7211,169.097,-6.272,
-36,17,10,-24,-10,60,-119.919,67.4967,183.519,163.54,57.9815,174.506,43.7976,275.851,-26.4451,-37.944,
-24,29,10,-24,-10,60,-69.1698,72.6502,-405.366,111.252,-39.1264,13.7454,175.807,-93.2295,-1.59333,84.7956,
-12,41,10,-24,-10,60,-88.1827,-357.813,-229.036,-301.309,11.4369,-16.1329,310.816,-62.9679,-35.2738,67.8715,
0,53,10,-24,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,100.118,
-84,-31,13,-21,-10,60,-51.0364,-44.3681,-39.2163,107.938,-52.0032,-28.7978,-74.452,13.9979,23.6876,65.2144,
-72,-19,13,-21,-10,60,-112.946,-25.429,-48.9617,-49.8492,66.5104,-38.2,42.069,54.4875,-50.0602,78.9522,
-60,-7,13,-21,-10,60,139.253,-75.6011,-79.7097,-18.3527,13.5743,-123.455,11.0718,96.0854,234.224,62.4406,
-48,5,13,-21,-10,60,-34.837,-3.95151,161.375,128.084,-1.96618,62.8768,-7.79246,-66.8158,186.74,-86.7645,
-36,17,13,-21,-10,60,-60.879,23.8483,176.975,137.955,33.9785,193.81,29.0794,119.683,-80.6227,-65.1828,
-24,29,13,-21,-10,60,-113.035,194.162,-321.255,83.5071,-97.6336,-414.987,199.134,-74.8054,-39.0471,124.075,
-12,41,13,-21,-10,60,-85.7481,-198.082,-119.046,-302.003,10.9641,-15.675,267.097,-93.3961,-55.3683,125.608,
0,53,13,-21,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,104.497,
-84,-31,16,-18,-10,60,-26.9333,-100.48,-14.904,103.487,11.9898,17.6234,-76.1329,19.364,25.2959,37.3857,
-72,-19,16,-18,-10,60,-75.1327,-3.50127,-33.029,-63.5988,24.8008,-34.9915,29.1123,88.7851,-61.3824,68.7625,
-60,-7,16,-18,-10,60,135.402,-46.3687,-86.6931,-23.2187,34.7978,-123.669,10.0369,92.6122,237.236,69.6357,
-48,5,16,-18,-10,60,7.66481,-1.48198,187.705,169.106,-14.8426,75.9123,-7.80357,-68.8634,149.375,-168.033,
-36,17,16,-18,-10,60,-23.6228,-10.7136,167.326,119.518,21.7152,168.255,20.1579,-43.8083,-54.556,-72.1226,
-24,29,16,-18,-10,60,-72.4389,301.8,-209.864,33.3774,-314.875,-362.153,-114.407,-12.4729,-58.1771,130.671,
-12,41,16,-18,-10,60,-59.479,-179.162,-137.065,-244.266,129.749,-2.55833,181.293,-109.639,-91.2576,117.335,
0,53,16,-18,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,104.284,
-84,-31,19,-15,-10,60,7.15,-123.635,-4.80317,72.7575,37.4161,30.2431,-44.3968,34.9,17.2605,22.0673,
-72,-19,19,-15,-10,60,-34.2883,11.4652,-35.9536,-51.1129,-14.0682,-45.1423,-7.55516,103.016,-62.6749,61.2077,
-60,-7,19,-15,-10,60,123.227,-18.0556,-112.25,-22.8527,28.3492,-84.4683,11.0028,93.8176,213.234,57.9664,
-48,5,19,-15,-10,60,53.0735,6.16913,164.292,200.695,-26.6929,114.168,-2.56786,-37.6205,135.894,-197.441,
-36,17,19,-15,-10,60,-62.187,-17.546,166.465,125.531,9.29649,183.902,23.0032,-102.001,-68.6295,-81.3542,
-24,29,19,-15,-10,60,17.9648,263.568,-144.982,-5.99912,-226.338,50.7474,-254.099,-34.2905,-90.0795,119.47,
-12,41,19,-15,-10,60,-58.679,-129.244,-126.724,74.5476,193.017,4.15754,-22.3833,-53.1577,-103.23,87.1795,
0,53,19,-15,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.2587,
-84,-31,22,-12,-10,60,31.037,-102.941,-5.64861,46.9206,27.0879,7.15417,-19.0726,48.0187,-9.00651,-3.28844,
-72,-19,22,-12,-10,60,-51.9216,12.0333,-44.2228,-21.2116,-19.7625,-24.4139,-56.3611,86.1116,-57.4046,53.6425,
-60,-7,22,-12,-10,60,104.096,8.42595,-126.471,-11.5097,3.11451,-72.8252,17.7817,119.66,197.73,60.132,
-48,5,22,-12,-10,60,74.1111,-13.2663,92.9724,134.293,-21.3596,102.393,0.0373016,-10.158,132.719,-182.758,
-36,17,22,-12,-10,60,-53.3383,-17.1515,127.598,133.912,-41.8978,216.989,16.8083,-125.904,-115.325,-55.7927,
-24,29,22,-12,-10,60,74.3617,95.0044,-145.356,-63.2125,100.697,154.611,-37.2869,-75.522,-98.5365,89.646,
-12,41,22,-12,-10,60,-49.8704,-112.161,-57.9242,-133.12,66.3284,18.2153,-260.482,-22.2229,-82.974,84.4714,
0,53,22,-12,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.5817,
-84,-31,25,-9,-10,60,29.779,-51.8889,9.64167,59.8474,41.9061,21.4899,-7.67659,31.3438,-32.4678,-28.8054,
-72,-19,25,-9,-10,60,-79.879,-8.43167,-45.5812,-15.5573,-39.4477,8.02599,-109.977,38.1116,-53.0121,54.8111,
-60,-7,25,-9,-10,60,105.995,67.2756,-118.658,6.45591,-1.0172,-90.2119,34.9429,151.169,181.171,61.1367,
-48,5,25,-9,-10,60,71.366,-70.7079,27.5845,34.8616,3.39947,116.364,5.16944,-33.7887,166.386,-165.985,
-36,17,25,-9,-10,60,40.5228,-41.4482,68.1456,53.888,-78.1623,232.867,-16.9885,-85.7024,-173.877,-3.04603,
-24,29,25,-9,-10,60,100.381,-5.17786,-108.897,-81.4832,170.99,102.862,-43.0198,-72.6768,-83.9111,53.5522,
-12,41,25,-9,-10,60,-32.9216,-88.6817,-3.16548,-338.953,-162.079,80.594,-363.666,4.39286,-90.3625,59.1434,
0,53,25,-9,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.8975,
-84,-31,28,-6,-10,60,-3.01049,5.34365,28.7242,79.8801,49.47,23.3113,-2.36548,11.6193,-23.6187,-31.7523,
-72,-19,28,-6,-10,60,-67.4994,-42.8502,-40.6067,-21.4541,-47.6413,15.9863,-153.094,1.00685,-42.8802,57.3511,
-60,-7,28,-6,-10,60,112.076,133.106,-83.9016,42.5176,21.6912,-133.081,49.029,152.904,175.605,44.6354,
-48,5,28,-6,-10,60,-3.43519,-103.767,31.9742,76.3642,13.1517,171.783,10.7401,-56.8494,125.523,-160.337,
-36,17,28,-6,-10,60,117.74,-57.3015,6.68869,-44.0556,-30.4246,197.546,-25.5972,-82.9548,-238.863,0.447052,
-24,29,28,-6,-10,60,53.8605,11.831,-53.7849,-19.7249,132.714,77.1081,-85.9643,38.3268,-115.792,42.0692,
-12,41,28,-6,-10,60,-31.9093,-87.506,17.6323,-352.511,-120.661,86.351,-322.2,-29.0961,-94.5783,-4.95782,
0,53,28,-6,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.671,
-84,-31,31,-3,-10,60,-17.9296,45.1033,41.5103,100.935,29.2033,24.2504,-8.33294,-2.98988,1.97841,-13.4939,
-72,-19,31,-3,-10,60,-18.4241,-72.9901,-30.3026,-31.1605,-31.1436,12.3593,-152.603,-35.2601,-33.8948,60.1941,
-60,-7,31,-3,-10,60,105.515,181.918,-31.7518,87.1596,51.7477,-114.159,58.4702,171.931,175.956,22.2407,
-48,5,31,-3,-10,60,-94.3414,-110.232,28.1083,72.784,-0.345805,147.836,17.6532,-79.9423,49.346,-145.754,
-36,17,31,-3,-10,60,151.449,-69.6948,-6.61825,-57.0785,23.0102,172.101,0.540079,-99.4313,-263.158,-43.0709,
-24,29,31,-3,-10,60,1.54691,42.3998,-2.62996,29.0326,-5.13549,60.171,-113.335,62.9128,-150.261,45.7413,
-12,41,31,-3,-10,60,-18.9852,-87.1869,1.80893,-112.611,9.87566,81.6133,-211.967,-100.232,-64.1473,-63.5468,
0,53,31,-3,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.167,
-84,-31,34,0,-10,60,6.24012,48.8709,43.1488,97.7531,-18.0561,15.1,-29.3595,-28.7012,11.3721,-0.352154,
-72,-19,34,0,-10,60,30.1883,-90.1776,-23.0562,-41.0952,-13.7927,28.9212,-141.558,-59.9577,-46.1483,43.9761,
-60,-7,34,0,-10,60,100.306,180.571,24.7643,89.8219,12.883,-102.345,50.404,210.971,262.923,7.01224,
-48,5,34,0,-10,60,-40.9667,-82.6714,-23.5246,-10.3633,7.46825,95.8274,15.5,-86.5226,-17.1119,-130.909,
-36,17,34,0,-10,60,120.577,-71.4471,-2.4373,-16.5917,24.8581,156.97,-2.97659,-12.4,-200.187,-80.2622,
-24,29,34,0,-10,60,-30.5148,32.8492,2.96329,31.3448,-95.7901,16.4893,-114.789,1.3872,-102.854,61.2591,
-12,41,34,0,-10,60,-15.4926,-106.71,-8.70079,22.2381,110.428,126.406,-124.148,-136.078,-40.7533,-74.6611,
0,53,34,0,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,121.643,
-84,-31,37,3,-10,60,42.363,30.6018,34.825,65.2337,-51.7846,30.2687,-59.7198,-43.7619,-8.54746,-13.6412,
-72,-19,37,3,-10,60,55.3605,-92.2408,-12.2117,-49.4797,39.1189,80.6405,-104.954,-19.4777,-83.5416,20.8771,
-60,-7,37,3,-10,60,113.832,162.546,59.4573,55.9524,-86.4135,-74.3327,-23.0575,198.16,275.161,0.835261,
-48,5,37,3,-10,60,87.5191,-28.2275,-61.4829,-24.8713,28.8076,121.987,5.98135,-46.2348,-73.8203,-131.071,
-36,17,37,3,-10,60,32.4895,-77.8744,-1.60972,12.2134,20.1126,135.699,-12.4198,18.3452,-115.04,-41.5601,
-24,29,37,3,-10,60,-40.9451,-20.8428,0.959722,26.6102,-41.5952,-22.9921,-63.1476,-52.764,-47.6624,70.3612,
-12,41,37,3,-10,60,30.5414,-167.857,-26.7645,-41.4162,116.34,120.069,-103.332,-350.77,-27.0508,-42.0678,
0,53,37,3,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.8279,
-84,-31,40,6,-10,60,66.3877,11.8681,18.4804,30.1746,-86.818,51.3817,-84.8544,-37.2208,-31.5538,-30.3548,
-72,-19,40,6,-10,60,54.9951,-81.2375,-0.256746,-48.9321,103.625,79.5165,-44.8571,24.3271,-71.4938,29.9965,
-60,-7,40,6,-10,60,122.667,136.026,58.6591,10.1049,-144.515,-81.576,-86.6885,155.538,137.421,4.05533,
-48,5,40,6,-10,60,90.5889,7.23421,-62.5446,-2.49824,5.45975,130.179,-26.4099,18.3092,-72.7508,-149.355,
-36,17,40,6,-10,60,-34.4469,-65.9253,-3.31786,33.2434,82.0899,79.095,13.2254,-6.2369,-78.4921,59.1744,
-24,29,40,6,-10,60,-22.163,-73.1711,-18.1228,-4.88977,2.61961,2.87956,-51.5595,-111.37,43.5289,50.8717,
-12,41,40,6,-10,60,94.6889,-376.278,-83.528,-150.439,65.3124,181.497,-242.99,-690.975,-61.2086,-6.98526,
0,53,40,6,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.9816,
-84,-31,43,9,-10,60,54.7056,-5.67048,6.53671,20.9771,-97.1899,62.7413,-94.7972,-13.9455,-30.9622,-51.5028,
-72,-19,43,9,-10,60,25.8111,-48.1011,23.5448,-24.4339,125.366,60.0702,11.027,73.0643,-56.4132,33.033,
-60,-7,43,9,-10,60,100.242,123.822,41.0165,29.5441,-180.282,-97.6673,-77.3782,125.539,69.4651,3.84535,
-48,5,43,9,-10,60,39.4265,12.5698,-39.6627,10.9153,-20.1168,147.128,-53.3567,49.6592,-78.7454,-153.603,
-36,17,43,9,-10,60,-42.4296,-66.5154,-14.6796,13.806,138.856,18.8415,19.8472,-61.4869,-77.1533,110.725,
-24,29,43,9,-10,60,62.6691,-162.075,-40.5661,-75.7884,-33.2485,67.7268,-100.219,-339.536,37.2141,17.1482,
-12,41,43,9,-10,60,331.273,-609.245,-286.244,-471.869,54.2812,677.75,-517.95,-876.107,-285.262,1.17426,
0,53,43,9,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.596,
-84,-31,46,12,-10,60,25.971,-16.7588,13.8766,43.7663,-81.2989,76.0143,-82.1738,-16.6369,-39.4603,-61.7705,
-72,-19,46,12,-10,60,-13.7056,-1.55937,56.4341,27.6085,107.426,26.9069,51.0925,89.7065,-54.1908,25.3966,
-60,-7,46,12,-10,60,61.771,97.8518,28.6492,79.0723,-231.559,-113.996,-84.5099,81.2804,53.4837,-7.0305,
-48,5,46,12,-10,60,-3.2858,-16.4821,-15.1147,20.0653,-3.77003,136.83,-68.6651,-32.403,-90.9105,-128.414,
-36,17,46,12,-10,60,36.6963,-89.4099,-47.2871,-41.6129,127.33,42.7466,-38.719,-165.023,-17.7681,83.6793,
-24,29,46,12,-10,60,164.798,-371.251,-152.403,-217.914,-41.1684,270.39,-294.618,-662.74,-76.53,-2.34887,
-12,41,46,12,-10,60,687.391,-805.138,-373.72,-822.237,97.8819,915.773,-770.304,-850.685,-685.667,4.77438,
0,53,46,12,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.9602,
-84,-31,49,15,-10,60,-4.69074,-17.0086,60.5409,98.5511,-69.8296,73.5512,-66.0024,-45.3557,-47.2413,-58.0553,
-72,-19,49,15,-10,60,-48.7451,16.6398,85.5103,70.1675,74.4892,6.46448,56.5337,47.2307,-2.00238,13.2329,
-60,-7,49,15,-10,60,22.0852,50.1475,18.1901,95.1843,-215.597,-96.5169,-93.8889,-10.5848,80.8208,-25.6434,
-48,5,49,15,-10,60,15.0704,-51.892,-33.4895,-34.0018,57.0903,109.012,-116.273,-103.079,-66.9543,-67.7897,
-36,17,49,15,-10,60,106.52,-218.666,-64.6996,-103.96,100.232,89.8597,-158.81,-446.484,-51.8921,31.4032,
-24,29,49,15,-10,60,490.016,-604.694,-308.408,-565.061,-17.0782,751.083,-590.102,-822.563,-307.786,2.47166,
-12,41,49,15,-10,60,851.685,-665.942,-285.222,-904.287,120.79,975.139,-854.766,-613.576,-925.718,-7.14558,
0,53,49,15,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.1427,
-84,-31,52,18,-10,60,-36.2519,-10.564,94.9274,172.053,-46.4397,94.8361,-54.5321,-74.4762,-17.397,-35.4705,
-72,-19,52,18,-10,60,-66.1457,5.1977,100.065,93.2787,41.7375,23.4496,31.0687,-64.6426,39.7716,10.6988,
-60,-7,52,18,-10,60,19.0654,15.7217,19.9042,86.5582,-160.012,-15.3887,-100.94,-90.1152,95.2519,-18.6489,
-48,5,52,18,-10,60,71.284,-128.314,-28.5026,-91.4982,72.5975,107.489,-169.915,-359.724,-56.3989,-21.4392,
-36,17,52,18,-10,60,367.403,-434.326,-243.549,-349.789,60.7995,434.309,-432.775,-733.211,-129.168,2.96451,
-24,29,52,18,-10,60,841.01,-725.542,-358.496,-881.116,14.2838,936.522,-863.35,-800.851,-712.804,-5.98571,
-12,41,52,18,-10,60,760.06,-378.868,-80.7661,-885.011,143.609,958.776,-860.266,-84.9345,-975.095,-12.6642,
0,53,52,18,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.2677,
-84,-31,55,21,-10,60,-64.9123,-0.999444,106.363,165.474,-15.7296,78.525,-38.0758,-57.8673,48.5937,26.6221,
-72,-19,55,21,-10,60,-33.35,-10.3908,82.2349,84.657,-11.6858,22.9169,-7.9123,-247.535,80.9341,37.8283,
-60,-7,55,21,-10,60,85.0623,-101.117,5.68294,38.5697,-119.52,26.7117,-188.616,-373.889,75.4011,4.88016,
-48,5,55,21,-10,60,364.059,-355.088,-185.199,-317.916,28.0113,335.018,-416.802,-666.551,-69.6013,6.9102,
-36,17,55,21,-10,60,760.554,-618.34,-292.334,-755.452,24.7067,878.007,-748.746,-832.702,-429.687,5.45646,
-24,29,55,21,-10,60,898.862,-504.45,-205.51,-922.79,76.7848,972.041,-911.28,-395.331,-925.846,-24.5368,
-12,41,55,21,-10,60,512.408,45.3198,-4.92877,-731.747,432.693,895.299,-616.942,228.127,-933.547,-68.7549,
0,53,55,21,-10,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.5162,
-84,-31,58,24,-10,60,149.24,-150.183,189.14,100.478,-2.3441,221.499,-184.849,-316.585,96.7392,60.5134,
-72,-19,58,24,-10,60,184.459,-222.121,18.1286,25.7716,-69.0376,120.988,-235.521,-525.659,81.8478,70.7514,
-60,-7,58,24,-10,60,444.922,-353.631,-113.206,-242.432,-73.1294,406.913,-472.887,-693.748,-8.92556,20.6779,
